flux,lam
12346.955024252024,8581.43296403
12204.429070821043,8582.86332205
11922.251714726459,8584.29391849
11973.392985744142,8585.72475337
12109.81201866071,8587.15582675
12112.365364433535,8588.58713866
12068.27087783941,8590.01868914
12003.23620392892,8591.45047824
11932.211200258018,8592.88250598
11824.438057221054,8594.31477242
11722.809351182243,8595.74727759
11562.769825117257,8597.18002153
11259.0003173484,8598.61300427
11030.966097769446,8600.04622587
11101.7530127676,8601.47968636
11422.544646356751,8602.91338578
11618.713652299764,8604.34732417
11712.675857495797,8605.78150157
11796.15145373735,8607.21591802
11894.748968946487,8608.65057356
12027.25316257804,8610.08546822
12025.68235203542,8611.52060206
11787.169952726732,8612.9559751
11703.13131540682,8614.3915874
11941.55745145426,8615.82743898
12094.646466466565,8617.26352989
12125.935067165452,8618.69986017
12232.512779441573,8620.13642986
12303.722174905357,8621.57323899
12188.90792268752,8623.01028762
12106.151910687973,8624.44757577
12319.21665326086,8625.88510349
12446.473279646623,8627.32287082
12427.350116008627,8628.76087779
12408.238154169676,8630.19912446
12385.922876872817,8631.63761085
12384.165862954324,8633.07633701
12333.352974900998,8634.51530297
12349.621378562782,8635.95450879
12384.362702592343,8637.39395449
12347.558034669608,8638.83364012
12293.94972387203,8640.27356572
12261.792775631426,8641.71373132
12280.716393945722,8643.15413697
12254.649675829885,8644.59478271
12276.452374398279,8646.03566858
12288.778298086143,8647.47679462
12136.973120267932,8648.91816086
11815.97602537729,8650.35976735
11823.532603499532,8651.80161413
12000.269872418665,8653.24370123
11944.961105660064,8654.68602871
11800.04585731088,8656.12859659
11663.562612310217,8657.57140492
11490.51788578582,8659.01445374
11085.085647285392,8660.45774308
10185.310161159665,8661.901273
8527.650171907024,8663.34504352
7653.328604922251,8664.78905469
8731.622701574586,8666.23330655
9868.407030361357,8667.67779914
10516.75074107315,8669.1225325
10928.70728425654,8670.56750667
11229.540881621595,8672.01272168
11397.449320543094,8673.45817759
11471.910309303676,8674.90387442
11310.251838650105,8676.34981223
11370.128385821328,8677.79599104
11849.628330751239,8679.2424109
11949.824485109233,8680.68907186
11795.886670994134,8682.13597394
11858.446393167678,8683.58311719
11947.04044696223,8685.03050166
12079.374765515398,8686.47812737
12102.03368501701,8687.92599438
11745.011341784573,8689.37410272
11303.9604787342,8690.82245243
11656.17683637299,8692.27104355
12180.62337480495,8693.71987612
12281.979646755155,8695.16895019
12268.572357142955,8696.61826579
12342.51973824303,8698.06782296
12357.226878849615,8699.51762174
12156.891628279236,8700.96766218
12153.1786246229,8702.41794431
12317.754488746252,8703.86846817
12320.516328871554,8705.31923381
12382.982703688744,8706.77024126
12476.457558532356,8708.22149057
12480.66437011584,8709.67298178
12362.541538566471,8711.12471491
12135.60925934046,8712.57669003
12016.124764316937,8714.02890716
11975.50413334849,8715.48136634
12290.095955710278,8716.93406763
12431.516310957051,8718.38701105
12269.046175252544,8719.84019664
12288.57767082419,8721.29362446
12454.718284193485,8722.74729453
12508.910017752132,8724.2012069
12464.692726294623,8725.65536161
12414.897060015972,8727.1097587
12322.023150387537,8728.56439821
12065.997540026336,8730.01928018
12004.03795403833,8731.47440465
12193.940293724876,8732.92977166
12294.869232106286,8734.38538126
12213.034769864329,8735.84123347
11997.503633590564,8737.29732835
11902.519123836528,8738.75366593
11995.760635721275,8740.21024625
11958.689688582272,8741.66706936
11702.057871776624,8743.12413529
11457.008873593433,8744.58144408
11486.870979883988,8746.03899578
11462.047375503413,8747.49679043
11209.691941877156,8748.95482806
10943.039509292083,8750.41310872
10677.365144004256,8751.87163244
10402.243742281838,8753.33039928
10597.16051316286,8754.78940926
11128.450121993437,8756.24866242
11352.744912475211,8757.70815882
11291.505513659142,8759.16789849
11542.683413786071,8760.62788147
11871.187599863682,8762.0881078
11969.99640183918,8763.54857752
11879.420024291456,8765.00929067
11769.779094858217,8766.4702473
11930.229989285053,8767.93144743
12077.935067166203,8769.39289113
12243.349857049101,8770.85457841
12251.676809929497,8772.31650933
12087.458116727881,8773.77868393
11898.562503546638,8775.24110224
12035.197209060761,8776.70376431
12374.445277601477,8778.16667018
12484.488036317362,8779.62981988
12447.603705368629,8781.09321346
12497.11810822994,8782.55685096
12567.422768239852,8784.02073243
12531.322326381864,8785.48485789
12465.41629413891,8786.94922739
12568.742747424893,8788.41384098
12631.537732620312,8789.87869869
12446.637323269333,8791.34380056
12209.685014958875,8792.80914663
12217.56235052843,8794.27473695
12179.287269309816,8795.74057156
12387.653767267082,8797.20665049
12488.458947965011,8798.67297379
12564.03229875625,8800.1395415
12650.972426414333,8801.60635365
12662.87971528253,8803.07341029
12623.338813758406,8804.54071147
12379.657057153145,8806.00825721
11825.26898836441,8807.47604757
11216.707651503055,8808.94408257
11552.804748474136,8810.41236227
12241.804124351203,8811.88088671
12599.086201908098,8813.34965592
12658.77437903005,8814.81866994
12638.1093635549,8816.28792882
12660.427745205678,8817.7574326
12659.477724317732,8819.22718131
12588.768051653149,8820.697175
12542.234880545751,8822.16741372
12537.36611492652,8823.63789749
12271.072413102942,8825.10862636
11916.890874339932,8826.57960038
12232.217588405201,8828.05081958
12516.085681599936,8829.522284
12559.40145294311,8830.99399368
12594.348195015595,8832.46594868
12583.141231944763,8833.93814901
12511.79802560208,8835.41059474
12431.420883504647,8836.88328589
12285.36078676434,8838.35622252
12035.364813771885,8839.82940465
11991.394858550088,8841.30283233
12207.94926679517,8842.77650561
12241.806261412805,8844.25042451
12214.376936644521,8845.72458909
12139.328046084456,8847.19899939
11971.43505169042,8848.67365544
11942.526670093992,8850.14855729
11971.984311818718,8851.62370497
11907.421683833923,8853.09909854
11806.446116936091,8854.57473802
11696.75785424007,8856.05062346
11583.670064047526,8857.52675491
11428.22936485214,8859.0031324
11198.794487220797,8860.47975597
10866.961036984405,8861.95662566
10353.18531343439,8863.43374152
9970.144329664463,8864.91110359
10227.69270609806,8866.3887119
10513.420636624907,8867.86656651
10520.927706455355,8869.34466744
10797.532562710767,8870.82301474
11160.693825723747,8872.30160846
11309.186952240396,8873.78044863
11376.199685833804,8875.25953529
11402.249167439966,8876.73886848
11398.381518650833,8878.21844826
11433.157066773705,8879.69827465
11512.593533913328,8881.1783477
11635.413743453524,8882.65866744
11684.295422065688,8884.13923393
11688.61091836852,8885.6200472
11765.94402472466,8887.10110729
11879.59359190627,8888.58241425
11927.49103531566,8890.06396811
11924.699508344831,8891.54576892
11817.464510655047,8893.02781672
11749.770136759129,8894.51011154
11878.825729897111,8895.99265343
12012.293252747224,8897.47544244
12015.614109748165,8898.9584786
11954.09072085365,8900.44176195
11949.27581979418,8901.92529253
12068.609169475187,8903.40907039
12083.222143896568,8904.89309557
12048.03970793672,8906.3773681
12058.354653637829,8907.86188804
12114.501016773407,8909.34665541
12136.885668222312,8910.83167027
12072.767014847735,8912.31693265
11850.754469909167,8913.80244259
11860.222060742051,8915.28820014
12121.373781608621,8916.77420534
12194.454560976297,8918.26045823
12165.805761573554,8919.74695884
12023.456833485705,8921.23370723
11947.672478041537,8922.72070342
12048.81597381737,8924.20794747
12004.51063563722,8925.69543942
11941.694168713186,8927.1831793
11759.65725670989,8928.67116716
11693.944876077225,8930.15940304
11947.662833345155,8931.64788697
12071.50222612233,8933.13661901
12075.231465660561,8934.6255992
12152.485923186288,8936.11482756
12227.874380001238,8937.60430415
12247.396846446702,8939.09402901
12216.891019996734,8940.58400217
12155.546305319993,8942.07422369
12114.425372479422,8943.5646936
12035.01157825049,8945.05541194
11877.532393578698,8946.54637875
11725.0791500836,8948.03759408
11786.600235312204,8949.52905796
11922.538849158103,8951.02077044
12032.035208163798,8952.51273156
12141.427557774045,8954.00494137
12175.800222677824,8955.49739989
12175.32456159871,8956.99010718
12180.555381867627,8958.48306327
12183.075851352487,8959.97626821
12141.085022761064,8961.46972204
12076.348754493356,8962.9634248
12069.891060031441,8964.45737653
12074.206895009183,8965.95157728
11964.999109067498,8967.44602707
11874.256910516648,8968.94072596
11903.175533361771,8970.43567399
12004.705650627166,8971.9308712
12053.290345258216,8973.42631763
12034.416440806534,8974.92201332
11908.019003944686,8976.41795832
11701.69281707415,8977.91415266
11761.6713550967,8979.41059638
11875.556940537948,8980.90728954
11965.490384728851,8982.40423216
12039.169616168729,8983.90142429
12001.573581847102,8985.39886598
11882.815589055072,8986.89655726
11869.20577204796,8988.39449818
11914.228886993691,8989.89268878
11864.62525216028,8991.39112909
11814.19719889651,8992.88981917
11787.088475800669,8994.38875904
11739.535180971763,8995.88794877
11694.78038144352,8997.38738837
11675.599068208263,8998.88707791
11466.267446153292,9000.38701741
11160.570962687216,9001.88720693
11348.304768457354,9003.3876465
11546.336609621345,9004.88833616
11496.781734379996,9006.38927596
11341.955661655169,9007.89046593
11072.39922875863,9009.39190613
10694.830843268712,9010.89359658
10348.604342687746,9012.39553734
10183.718114828447,9013.89772844
10027.401931158376,9015.40016993
9833.071143887268,9016.90286184
9948.232259937515,9018.40580423
10320.899831098106,9019.90899713
10646.73102289692,9021.41244058
10757.836158528173,9022.91613462
10865.430321206275,9024.4200793
11062.27674264672,9025.92427466
11233.988678029518,9027.42872074
11372.869456823719,9028.93341758
11452.26809290846,9030.43836523
11533.315007621977,9031.94356372
11597.771110042042,9033.4490131
11710.683204943523,9034.9547134
11721.5787272665,9036.46066468
11664.647423772307,9037.96686697
11740.378830111624,9039.47332032
11852.050369699731,9040.98002476
11940.888403053734,9042.48698034
12000.909717234897,9043.9941871
11997.204667955079,9045.50164508
11987.689904632423,9047.00935433
12009.672376321934,9048.51731488
12046.874885178517,9050.02552678
12039.579031182599,9051.53399007
11998.313707259014,9053.04270479
12003.951185113967,9054.55167099
12099.62823303846,9056.0608887
12163.947235857377,9057.57035796
12178.019127859767,9059.08007883
12147.84115802285,9060.59005134
11935.512078237822,9062.10027553
11404.135511508834,9063.61075144
11392.00781938378,9065.12147912
11976.577111335184,9066.63245862
12224.592425817951,9068.14368996
12240.091037869735,9069.65517319
12170.768760877076,9071.16690836
12074.299063503306,9072.67889551
12150.53464418717,9074.19113468
12234.883936990798,9075.7036259
12260.699168080397,9077.21636923
12157.516760076274,9078.72936471
11804.300212033002,9080.24261237
11652.733245079457,9081.75611226
11948.400042260462,9083.26986442
12219.364536842035,9084.78386889
12222.210980406595,9086.29812572
12156.670479952134,9087.81263495
11812.513354621478,9089.32739661
11191.328421439037,9090.84241076
11372.331478432476,9092.35767743
11953.050977019595,9093.87319667
12014.560777126133,9095.38896851
11654.939707795405,9096.90499301
11800.03516423185,9098.42127019
12119.800006700032,9099.93780011
11948.236108263003,9100.0
12023.545802583578,9109.10455152
12042.31875390957,9118.21821214
12126.647582876001,9127.34099098
12092.435543868727,9136.47289716
11953.355961382531,9145.61393982
11907.189888345803,9154.76412809
11847.21505621306,9163.92347113
11710.843004395647,9173.09197809
11658.86291701677,9182.26965814
11590.643193791897,9191.45652047
11398.060832577188,9200.65257425
11060.17858920691,9209.85782868
10631.553259676504,9219.07229297
10256.546061461842,9228.29597634
10305.386721385943,9237.528888
10655.586799023578,9246.7710372
10860.671177634375,9256.02243316
11005.705989523118,9265.28308515
11186.105936207563,9274.55300242
11232.732020071455,9283.83219424
11190.727995416391,9293.1206699
11180.736224481914,9302.41843868
11185.82579730798,9311.72550988
11171.626153852943,9321.0418928
11181.018471386351,9330.36759677
11175.556066239144,9339.70263111
11109.245093643649,9349.04700515
10988.70454869146,9358.40072823
10920.555606930115,9367.76380972
10912.920314326997,9377.13625898
10909.975511756777,9386.51808537
10872.140720501719,9395.90929828
10764.706812798762,9405.3099071
10678.585410501262,9414.71992123
10781.612134230096,9424.13935008
10820.122804844636,9433.56820307
10791.253455228805,9443.00648963
10830.840515038888,9452.45421919
10877.608346498893,9461.91140122
10904.86635299527,9471.37804515
10899.137140865721,9480.85416046
10899.310599079357,9490.33975663
10848.053714302203,9499.83484314
10781.740554288464,9509.33942948
10717.484109851588,9518.85352517
10546.298343976907,9528.37713971
10177.221265306258,9537.91028262
9832.121313280779,9547.45296345
10003.59636271169,9557.00519173
10368.33511129586,9566.56697702
10543.848748656239,9576.13832888
10659.695094484603,9585.71925687
10699.67098628303,9595.30977059
10669.880506604402,9604.90987961
10694.660548332908,9614.51959355
10641.931982887138,9624.138922
10625.671839217792,9633.7678746
10635.068807478669,9643.40646096
10566.910160858492,9653.05469074
10528.108849498234,9662.71257356
10556.212335118687,9672.3801191
10548.659823760278,9682.05733702
10543.995687724106,9691.744237
10551.733165340873,9701.44082873
10568.028360659406,9711.1471219
10559.647247599532,9720.86312621
10470.49559157334,9730.58885139
10395.437354612277,9740.32430716
10369.358075809287,9750.06950325
10400.765850993059,9759.82444941
10391.547499987168,9769.5891554
10358.582777965612,9779.36363098
10314.506599371914,9789.14788592
10393.860547831055,9798.94193002
10435.667726093303,9808.74577305
10450.758295023603,9818.55942483
10439.66488974482,9828.38289517
10403.048137035128,9838.2161939
10385.29165186035,9848.05933084
10384.344462135694,9857.91231584
10386.71940371496,9867.77515876
10387.946903091502,9877.64786945
10336.951104558242,9887.53045779
10289.195753596556,9897.42293366
10294.673457089855,9907.32530695
10276.616604329278,9917.23758758
10252.67500047493,9927.15978544
10266.302040307311,9937.09191046
10271.699021500592,9947.03397257
10310.114328527816,9956.98598172
10317.253553061579,9966.94794785
10299.211538512574,9976.91988093
10248.306584691498,9986.90179094
10185.186066848053,9996.89368785
10138.833306161983,10006.8955816
10099.575171018252,10016.9074823
9924.41443863441,10026.9294
9599.697284265301,10036.9613445
9294.439551830092,10047.003326
9235.766498938763,10057.0553545
9558.32311075703,10067.11744
9835.179704592907,10077.1895927
9954.962941408212,10087.2718226
10066.260811584101,10097.3641397
10106.421816665046,10107.4665542
10072.712498816063,10117.5790762
10068.29638221119,10127.7017158
10032.596262570458,10137.834483
9968.077539161619,10147.9773881
9988.654972120945,10158.1304412
10016.895152959942,10168.2936524
10053.79777877611,10178.4670319
10016.665407497429,10188.6505898
9992.801452206426,10198.8443364
10014.46035802822,10209.0482819
9979.72074371088,10219.2624364
9988.330894421722,10229.4868102
10030.444230467903,10239.7214134
10019.605207897142,10249.9662564
9957.696237353955,10260.2213494
9933.718528166175,10270.4867025
9942.969759212154,10280.7623262
9915.670612724689,10291.0482306
9910.903011804057,10301.3444261
9920.013932577878,10311.6509229
9849.505170050832,10321.9677314
9747.267146186965,10332.2948618
9690.36766651069,10342.6323245
9748.846448361326,10352.9801299
9804.17206556952,10363.3382883
9747.672282508374,10373.7068099
9727.791872759326,10384.0857053
9664.842608841833,10394.4749848
9708.901583440478,10404.8746588
9756.332809136275,10415.2847376
9682.62448660488,10425.7052317
9688.880107284367,10436.1361515
9692.851306402337,10446.5775075
9566.388952296109,10457.02931
9492.422475349611,10467.4915696
9466.051495358948,10477.9642967
9427.420611729762,10488.4475017
9405.44555787728,10498.9411952
9365.457115834222,10509.4453876
9376.548461154392,10519.9600894
9286.025289355519,10530.4853113
9284.755285677373,10541.0210636
9274.208945517905,10551.5673569
9248.352975233165,10562.1242018
9182.414828509241,10572.6916088
9040.794079245217,10583.2695885
9048.434192514533,10593.8581515
9036.985613016763,10604.4573084
9096.997152700967,10615.0670697
9175.021800370161,10625.6874461
9209.840229280306,10636.3184481
9199.129535953078,10646.9600865
9085.763393505042,10657.6123718
9036.886158731757,10668.2753148
9001.018384348119,10678.948926
8886.579129299436,10689.6332162
8946.758482690495,10700.328196
9053.866902444142,10711.0338762
8999.853248741096,10721.7502673
8927.621993686453,10732.4773803
8979.620911895941,10743.2152257
8998.799549453792,10753.9638143
9074.645880000575,10764.7231569
9029.528747070473,10775.4932642
8960.941665705388,10786.274147
8983.073630482879,10797.0658161
8994.476961468337,10807.8682822
8904.646669980559,10818.6815563
8886.863052755118,10829.505649
8925.627283487498,10840.3405712
8962.742011179696,10851.1863337
8873.351260133102,10862.0429475
8708.45555282877,10872.9104232
8679.048524266196,10883.7887719
8696.500008670495,10894.6780044
8699.745265046236,10905.5781316
8525.24093104583,10916.4891643
8193.553630218019,10927.4111135
8021.480166665508,10938.3439902
8010.809884068051,10949.2878052
8084.335218661948,10960.2425694
8102.2103755265325,10971.208294
8173.7216975501005,10982.1849897
8214.007338352929,10993.1726676
8229.437410914883,11004.1713387
8214.799213763643,11015.1810139
8209.597860588188,11026.2017044
8192.5842788221,11037.233421
8206.788274661847,11048.2761749
8199.785613872114,11059.3299771
8211.930992026422,11070.3948385
8211.57492253275,11081.4707704
8202.653577872465,11092.5577838
8158.537584773301,11103.6558897
8153.514544872192,11114.7650993
8116.405867169242,11125.8854236
8125.69046431108,11137.0168738
8144.738691549462,11148.1594611
8118.773371948526,11159.3131965
8126.286690856053,11170.4780912
8134.735468087093,11181.6541564
8043.141131929391,11192.8414032
8111.214675051146,11204.0398429
8127.157580993816,11215.2494866
8158.943711227185,11226.4703456
8134.544859338199,11237.7024311
8053.779136932214,11248.9457542
8040.067703873656,11260.2003263
8103.010025314289,11271.4661586
8044.637068890099,11282.7432624
7993.077481037016,11294.0316489
7964.002411992871,11305.3313295
7941.351211848644,11316.6423153
7918.46719069552,11327.9646179
7841.770254697343,11339.2982483
7901.682516797367,11350.6432181
7930.208090423985,11361.9995386
7874.0874658950415,11373.367221
7848.113698954158,11384.7462768
7810.226362972,11396.1367173
7817.379569185346,11407.538554
7839.313427535504,11418.9517983
7818.127440355245,11430.3764614
7854.446645154121,11441.812555
7897.107241496312,11453.2600904
7908.550699207436,11464.719079
7883.659812136257,11476.1895323
7854.567991716302,11487.6714619
7852.31906506971,11499.1648791
7852.928452384041,11510.6697955
7846.998189211379,11522.1862225
7825.957743828188,11533.7141718
7879.329101312883,11545.2536547
7868.526501019701,11556.8046829
7826.411625515704,11568.3672679
7805.176337464368,11579.9414213
7679.417965938643,11591.5271546
7581.524126428719,11603.1244795
7569.718415282071,11614.7334075
7658.236521389441,11626.3539502
7621.38777954236,11637.9861192
7633.085093674254,11649.6299263
7637.541913168956,11661.285383
7641.7617487188645,11672.9525009
7594.1214311565955,11684.6312919
7583.333325580062,11696.3217674
7661.017273138814,11708.0239393
7690.111361061903,11719.7378192
7648.578817355741,11731.4634188
7639.256956757188,11743.2007499
7555.810669722676,11754.9498242
7499.429916077253,11766.7106535
7458.244874263057,11778.4832495
7503.081893818783,11790.2676239
7552.431052243112,11802.0637887
7533.604433316939,11813.8717554
7412.576708216485,11825.6915361
7382.2892075996815,11837.5231425
7464.85446974855,11849.3665863
7507.567383225419,11861.2218796
7455.362063415892,11873.089034
7283.907244989786,11884.9680616
7339.18493977497,11896.8589741
7441.768715551662,11908.7617835
7482.75617677709,11920.6765017
7482.702860172917,11932.6031405
7436.851616006919,11944.5417119
7403.180083520277,11956.4922279
7322.772205918453,11968.4547004
7203.0412353600495,11980.4291413
7226.233728020251,11992.4155626
7322.116542504255,12004.4139764
7373.30356567309,12016.4243946
7297.57249816831,12028.4468292
7277.095276553199,12040.4812923
7354.543257931665,12052.5277958
7352.320926678348,12064.5863519
7294.750086880945,12076.6569725
7234.904363881596,12088.7396698
7242.542846388033,12100.8344559
7226.652757443003,12112.9413428
7270.272894775854,12125.0603426
7299.366720117602,12137.1914675
7321.55694039785,12149.3347296
7315.298034252318,12161.490141
7285.741843175017,12173.6577139
7253.727707332595,12185.8374605
7244.258073296388,12198.0293929
7244.614632520289,12210.2335234
7227.8310523708,12222.449864
7229.214551831475,12234.6784272
7218.06905548868,12246.919225
7191.174657108319,12259.1722697
7123.326167014245,12271.4375736
7145.234268321576,12283.7151489
7153.998703581904,12296.005008
7166.844640690377,12308.3071631
7141.029967998601,12320.6216264
7122.173266341681,12332.9484104
7091.87755316087,12345.2875274
7098.599350152397,12357.6389896
7111.4800731523555,12370.0028095
7104.273688064216,12382.3789993
7055.756200170154,12394.7675716
7054.6396411154365,12407.1685386
7006.379353246744,12419.5819128
6942.157064542902,12432.0077066
6994.680838329123,12444.4459323
7030.322449881027,12456.8966026
7021.18141156447,12469.3597297
7011.188038709133,12481.8353262
7012.187799584311,12494.3234045
6977.723727174104,12506.8239772
6903.507069633538,12519.3370566
6907.699480470213,12531.8626555
6937.346792573364,12544.4007861
6913.659506677513,12556.9514612
6888.556202965115,12569.5146932
6895.417196900017,12582.0904948
6882.540961985872,12594.6788784
6874.051902493082,12607.2798567
6872.733355603762,12619.8934423
6847.174437769635,12632.5196478
6823.188003500909,12645.1584858
6838.281045467799,12657.809969
6807.877140149012,12670.47411
6780.558660392725,12683.1509215
6819.05075245146,12695.8404161
6825.59711847478,12708.5426065
6815.916134699221,12721.2575055
6770.260348314417,12733.9851258
6756.896467951135,12746.72548
6773.486129247709,12759.478581
6753.059146976834,12772.2444414
6693.715491471239,12785.0230741
6568.769917210974,12797.8144918
6420.340597841787,12810.6187074
6252.6781243728365,12823.4357335
6353.948904098787,12836.2655831
6521.377360490938,12849.108269
6617.6392275612925,12861.9638039
6618.631790194533,12874.8322009
6586.210215640127,12887.7134726
6502.112983815114,12900.6076321
6539.043470051394,12913.5146922
6562.701878944019,12926.4346658
6561.75783735828,12939.3675658
6594.700498874512,12952.3134052
6598.884242574142,12965.272197
6545.431786116298,12978.243954
6561.560794320432,12991.2286892
6532.737472040633,13004.2264157
6525.220610428159,13017.2371464
6513.61336577759,13030.2608943
6507.455487482368,13043.2976725
6515.609609151793,13056.347494
6503.2954313827,13069.4103718
6478.679465821469,13082.4863191
6454.180267940824,13095.5753488
6435.102929230089,13108.6774742
6339.429860485173,13121.7927082
6355.349985133851,13134.9210639
6304.087204118668,13148.0625547
6347.481648506612,13161.2171934
6374.290349816096,13174.3849934
6376.5679929169255,13187.5659678
6366.435234547321,13200.7601298
6334.969873946608,13213.9674925
6349.994422183027,13227.1880692
6342.698883929516,13240.421873
6289.706935538392,13253.6689173
6262.595784518891,13266.9292153
6152.433325291665,13280.2027802
6044.233483720359,13293.4896253
6039.089240779978,13306.7897638
5877.603694500465,13320.1032092
5931.081771127179,13333.4299747
5757.371858466135,13346.7700736
5708.103082165478,13360.1235193
5645.363344622462,13373.4903251
5673.658868699414,13386.8705044
5718.009370693393,13400.2640706
5631.687067797324,13413.671037
5559.958883654549,13427.0914171
5608.852592711861,13440.5252243
5633.242650202891,13453.9724721
5596.922579492648,13467.4331738
5608.286999018365,13480.9073429
5566.373476338707,13494.3949929
5527.819762719118,13507.8961374
5537.194438647151,13521.4107897
5529.106889197328,13534.9389635
5489.194973959361,13548.4806722
5452.758300971718,13562.0359293
5446.321948872501,13575.6047485
5432.348916033443,13589.1871433
5424.947927375081,13602.7831273
5425.136839000838,13616.3927141
5393.425483643156,13630.0159173
5383.150833178613,13643.6527505
5389.705115780468,13657.3032274
5372.586370739742,13670.9673615
5341.1623747761305,13684.6451666
5322.527407118762,13698.3366564
5323.070701559578,13712.0418445
5324.596475962753,13725.7607447
5325.4100597328525,13739.4933706
5319.8828174061455,13753.239736
5310.142112887626,13766.9998546
5298.822035168416,13780.7737403
5294.002628600408,13794.5614067
5289.399523740575,13808.3628677
5264.634664264181,13822.1781371
5239.450801803243,13836.0072286
5217.498687474513,13849.8501561
5203.222733273231,13863.7069335
5202.242011770512,13877.5775746
5193.172032650811,13891.4620933
5168.098889685773,13905.3605034
5167.206282320116,13919.2728189
5169.782266706727,13933.1990537
5152.93167769328,13947.1392217
5135.5994744359205,13961.0933368
5126.262669956197,13975.061413
5099.879276744574,13989.0434643
5061.509123454549,14003.0395046
5073.572507635914,14017.049548
5084.440600479027,14031.0736084
5074.353902193273,14045.1116999
5044.688083614433,14059.1638365
5003.137654442447,14073.2300322
4995.845371301022,14087.3103012
4986.939123141419,14101.4046575
4945.397679238645,14115.5131152
4911.092243802066,14129.6356884
4918.901752126315,14143.7723913
4919.760580420548,14157.9232379
4887.762527839098,14172.0882425
4864.627802730185,14186.2674192
4889.549102754885,14200.4607821
4855.996622441657,14214.6683455
4845.733875339664,14228.8901235
4803.047240331158,14243.1261304
4772.861148906243,14257.3763805
4798.202768673521,14271.640888
4801.9139879974255,14285.919667
4896.949561830202,14300.2127321
4872.272351958663,14314.5200973
4812.714799039959,14328.841777
4811.73096636618,14343.1777856
4786.575946655322,14357.5281374
4823.6012675042875,14371.8928467
4845.302322573144,14386.2719279
4728.151893232544,14400.6653953
4700.096804366451,14415.0732634
4791.054187114324,14429.4955466
4658.617822384213,14443.9322593
4743.213588377828,14458.383416
4789.095997026058,14472.849031
4831.955075742317,14487.3291189
4820.31406513075,14501.8236941
4780.120077808304,14516.3327711
4731.745933371101,14530.8563644
4706.68627721876,14545.3944887
4601.979917406818,14559.9471583
4763.494055543896,14574.5143878
4827.609566469947,14589.0961919
4626.6960603239995,14603.6925851
4549.010054771917,14618.3035819
4692.880466545187,14632.9291971
4689.070309081778,14647.5694452
4662.537137759907,14662.2243409
4588.240842649238,14676.8938988
4526.509931380218,14691.5781336
4579.114614327863,14706.27706
4710.529356193619,14720.9906926
4655.152448819304,14735.7190462
4596.629609369127,14750.4621356
4593.3921231260565,14765.2199754
4695.302202730418,14779.9925805
4601.504648360831,14794.7799655
4642.726115039401,14809.5821453
4669.969650618444,14824.3991347
4692.33654971283,14839.2309486
4677.669194956664,14854.0776016
4675.3142463041695,14868.9391087
4543.934594019732,14883.8154848
4617.765135089248,14898.7067446
4660.781760278201,14913.6129032
4685.671993906943,14928.5339754
4669.157357569115,14943.4699761
4694.244515479564,14958.4209203
4707.0374267031975,14973.386823
4714.867631126382,14988.367699
4641.453441623401,15003.3635634
4502.822288654747,15018.3744311
4483.323573976829,15033.4003172
4505.163411186035,15048.4412368
4589.757401957905,15063.4972047
4649.850024302601,15078.5682362
4698.057808168445,15093.6543462
4667.132640456053,15108.7555499
4598.459757958025,15123.8718624
4599.316626157098,15139.0032987
4651.949460610859,15154.149874
4603.650677546062,15169.3116035
4639.070434648819,15184.4885023
4690.08256619711,15199.6805855
4670.972593439402,15214.8878685
4695.70251802164,15230.1103664
4663.62063801208,15245.3480943
4604.873052036266,15260.6010676
4576.67698679809,15275.8693015
4625.936798091465,15291.1528113
4709.605417863466,15306.4516123
4664.049671217185,15321.7657196
4698.424987553968,15337.0951488
4713.410142152945,15352.4399151
4663.786016447487,15367.8000337
4603.932089624034,15383.1755202
4579.064346809596,15398.5663899
4581.4175140887355,15413.9726582
4537.96023116639,15429.3943404
4742.663665997891,15444.831452
4744.883580116102,15460.2840084
4735.074623230833,15475.7520252
4722.313484009816,15491.2355176
4638.866802821512,15506.7345014
4729.669606685111,15522.2489918
4613.256302525852,15537.7790045
4565.991840327825,15553.324555
4486.259414644608,15568.8856588
4453.6687863366105,15584.4623315
4535.888659242939,15600.0545887
4605.546811548031,15615.6624459
4601.690042969969,15631.2859188
4582.814229430518,15646.9250229
4638.013912755896,15662.579774
4641.707214408709,15678.2501877
4589.684217128185,15693.9362796
4616.995886638524,15709.6380655
4564.328218746818,15725.355561
4637.962266282148,15741.0887818
4522.556572901584,15756.8377438
4320.292329193352,15772.6024626
4388.093129359484,15788.382954
4535.403024636069,15804.1792338
4523.017364120979,15819.9913177
4492.032109403823,15835.8192217
4582.990337714395,15851.6629614
4546.459783204639,15867.5225529
4304.208109187489,15883.3980118
4202.823453472097,15899.2893542
4385.662075649986,15915.1965958
4564.492295811647,15931.1197527
4649.901582639441,15947.0588407
4588.726967083544,15963.0138757
4452.2018349944565,15978.9848737
4468.591878106745,15994.9718508
4482.059442619209,16010.9748228
4524.243190576875,16026.9938057
4521.818835957383,16043.0288157
4465.386146977825,16059.0798687
4448.12463008582,16075.1469808
4542.955890023477,16091.230168
4500.494579071279,16107.3294465
4425.44518790457,16123.4448323
4530.9481883264725,16139.5763415
4532.899532441642,16155.7239904
4544.927876259419,16171.8877949
4271.403009177036,16188.0677713
4222.931979221027,16204.2639359
4334.341177018626,16220.4763046
4386.48210769779,16236.7048939
4353.699956690941,16252.9497198
4526.838908917227,16269.2107987
